new	1.28	0.01	0.34
past	1.03	0.01	0.37
past	0.89	0.01	0.38
past	0.81	0.01	0.39
past	0.61	0.01	0.40
past	0.59	0.01	0.40
past	0.50	0.02	0.40
past	0.19	0.02	0.43
past	0.02	0.03	0.43
past	-0.67	0.06	0.49
past	-1.12	0.10	0.55
past	-1.76	0.19	0.61
past	-2.21	0.24	0.64
past	-2.53	0.30	0.67
past	-2.65	0.35	0.67
past	-3.09	0.65	0.70
past	-3.18	0.77	0.70
past	-3.18	0.77	0.70
past	-3.21	0.83	0.70
past	-3.29	1.06	0.73
future	-3.31	1.13	0.75
future	-3.32	1.17	0.76
future	-3.28	1.56	0.79
future	-3.23	1.72	0.81
future	-3.11	2.03	0.82
future	-3.06	2.13	0.85
future	-3.01	2.22	0.85
future	-2.96	2.34	0.85
future	-2.65	2.88	0.91
future	-2.39	3.33	0.94
future	-2.27	3.56	0.94
future	-1.97	4.14	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.84	4.26	1.00
future	-1.83	4.26	1.00
future	-1.82	4.26	1.00
future	-1.80	4.26	1.00
