new	0.49	0.01	0.34
past	0.02	0.01	0.37
past	0.79	0.27	0.30
past	-0.62	-0.80	0.52
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.09	-0.93	0.70
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	2.38	-1.02	0.79
past	2.47	-1.03	0.73
past	2.90	-1.08	0.73
past	2.90	-1.08	0.73
future	0.85	0.24	0.30
future	0.85	0.23	0.30
future	0.86	0.23	0.30
future	0.87	0.22	0.30
future	0.61	0.16	0.30
future	4.69	-1.09	0.82
future	4.80	-1.09	0.82
future	4.80	-1.09	0.82
future	4.85	-1.09	0.82
future	4.96	-1.08	0.82
future	5.06	-1.08	0.82
future	5.71	-1.08	0.82
future	0.58	0.19	0.30
future	0.57	0.20	0.30
future	5.70	-1.09	0.82
future	5.70	-1.09	0.82
future	0.56	0.19	0.30
future	0.50	0.20	0.30
future	5.70	-1.10	0.82
future	5.70	-1.11	0.82
