new	-0.60	-4.62	0.70
past	-0.28	-4.61	0.70
past	-0.23	-4.61	0.70
past	0.25	-4.60	0.70
past	0.68	-4.59	0.70
past	1.16	-4.58	0.70
past	1.19	-4.57	0.70
past	1.75	-4.55	0.67
past	1.86	-4.54	0.67
past	2.00	-4.53	0.67
past	2.93	-4.37	0.61
past	3.15	-4.27	0.61
past	3.50	-3.90	0.58
past	3.53	-3.84	0.58
past	3.64	-3.57	0.55
past	3.64	-3.57	0.55
past	3.72	-3.31	0.55
past	3.74	-3.19	0.52
past	3.81	-2.77	0.52
past	3.84	-2.52	0.49
future	3.85	-2.48	0.49
future	3.86	-2.31	0.49
future	3.88	-1.60	0.46
future	3.85	-1.33	0.43
future	3.29	-0.41	0.37
future	3.21	-0.36	0.37
future	3.17	-0.34	0.37
future	2.86	-0.20	0.34
future	2.83	-0.19	0.34
future	2.81	-0.18	0.34
future	2.49	-0.09	0.30
future	2.26	-0.03	0.30
future	2.26	-0.03	0.30
future	2.20	-0.02	0.30
future	2.20	-0.02	0.30
future	2.03	-0.00	0.27
future	1.95	0.00	0.27
future	1.73	0.00	0.27
future	1.62	0.00	0.26
future	1.27	0.00	0.24
