new	-1.45	-3.89	0.63
past	-1.45	-3.89	0.63
past	-1.43	-3.81	0.63
past	-1.22	-2.99	0.63
past	-1.16	-2.74	0.63
past	-1.15	-2.72	0.63
past	-1.11	-2.54	0.63
past	-1.06	-2.35	0.63
past	-1.04	-2.28	0.63
past	-0.97	-1.99	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.91	-1.76	0.63
past	-0.90	-1.71	0.63
past	-0.90	-1.71	0.63
past	-0.80	-1.33	0.63
past	-0.77	-1.21	0.63
past	-0.65	-0.72	0.63
past	-0.60	-0.55	0.63
past	-0.60	-0.55	0.63
future	-0.59	-0.50	0.63
future	-0.52	-0.21	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.46	0.02	0.63
future	-0.41	0.22	0.63
future	-0.36	0.42	0.63
future	-0.34	0.48	0.63
future	-0.14	1.26	0.63
future	-0.12	1.36	0.63
future	-0.10	1.43	0.63
future	-0.05	1.62	0.63
future	-0.04	1.66	0.63
future	-0.03	1.72	0.63
future	0.02	1.89	0.63
future	0.08	2.13	0.63
future	0.10	2.20	0.63
future	0.25	2.77	0.63
future	0.26	2.83	0.63
future	0.27	2.86	0.63
