new	1.19	4.64	0.59
past	1.20	4.60	0.59
past	1.20	4.60	0.59
past	1.23	4.43	0.59
past	1.24	4.34	0.61
past	1.25	4.24	0.61
past	1.26	4.20	0.61
past	1.29	3.80	0.60
past	1.30	3.75	0.60
past	1.30	3.75	0.60
past	1.30	3.70	0.60
past	1.34	3.53	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.40	3.37	0.59
past	1.42	3.32	0.59
past	1.52	3.14	0.56
past	1.57	3.08	0.56
past	1.65	3.00	0.56
past	1.82	2.87	0.56
future	1.94	2.82	0.55
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.58	2.85	0.53
future	2.79	3.00	0.53
future	2.81	3.02	0.53
future	2.93	3.24	0.53
future	2.93	3.24	0.53
future	2.95	3.30	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	3.00	3.53	0.52
future	2.96	3.87	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.95	4.03	0.51
future	2.93	4.20	0.51
