new	1.21	0.08	0.40
past	0.99	0.00	0.40
past	-3.19	-0.01	0.70
past	-3.75	0.06	0.58
past	2.26	0.01	0.46
past	-1.44	2.87	0.69
past	-0.47	0.01	0.46
past	-1.25	4.31	0.79
past	-1.17	4.26	0.79
past	-2.95	-1.77	0.73
past	-2.70	-1.78	0.73
past	2.10	-1.39	0.67
past	2.15	-0.01	0.46
past	-0.69	0.05	0.49
past	-1.49	0.11	0.55
past	-2.27	-0.19	0.64
past	-2.00	-1.16	0.70
past	-1.23	-0.00	0.47
past	1.70	-1.43	0.67
past	0.71	0.00	0.40
future	-1.77	0.02	0.58
future	-2.66	-0.04	0.64
future	-2.93	-0.41	0.67
future	-0.30	-1.30	0.73
future	5.38	0.05	0.67
future	0.85	0.00	0.40
future	4.40	0.02	0.62
future	-1.51	-1.62	0.73
future	-1.31	-1.63	0.73
future	-0.33	-1.66	0.73
future	1.61	-1.43	0.76
future	3.38	-0.26	0.55
future	1.16	0.00	0.43
future	-2.46	-1.39	0.73
future	-1.66	-1.37	0.73
future	0.48	-1.33	0.70
future	2.57	-0.01	0.49
future	0.93	0.01	0.40
future	0.58	0.13	0.40
future	0.63	0.16	0.40
