new	1.22	-0.00	0.30
past	0.66	0.00	0.34
past	0.30	-0.00	0.37
past	0.07	-0.00	0.37
past	-1.17	0.04	0.46
past	-1.45	0.04	0.49
past	-2.16	0.02	0.52
past	-2.80	-1.50	0.64
past	-2.31	-1.75	0.64
past	-2.07	-1.79	0.64
past	-1.89	-1.80	0.64
past	-1.59	-1.81	0.67
past	-1.54	-1.82	0.67
past	-1.16	-1.81	0.64
past	-0.86	-1.78	0.64
past	-0.44	-1.73	0.61
past	-0.06	-1.70	0.61
past	0.09	-1.69	0.62
past	0.35	-1.66	0.64
past	0.41	-1.66	0.64
future	1.85	-1.64	0.61
future	2.29	-1.67	0.58
future	2.71	-1.70	0.55
future	2.97	-1.71	0.55
future	3.14	-1.68	0.55
future	3.77	-0.95	0.49
future	3.78	-0.78	0.49
future	3.45	-0.00	0.46
future	3.03	0.07	0.43
future	2.99	0.07	0.43
future	2.60	0.04	0.40
future	2.00	0.01	0.37
future	1.91	0.01	0.37
future	1.87	0.01	0.37
future	1.41	0.00	0.34
future	1.02	0.01	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.66	0.00	0.30
future	0.58	0.02	0.30
