new	-3.87	0.01	0.55
past	-3.56	0.03	0.52
past	-1.98	0.01	0.46
past	-1.96	0.01	0.46
past	-1.96	0.01	0.46
past	-1.80	0.01	0.43
past	-1.37	0.00	0.40
past	-1.16	-0.00	0.40
past	-1.11	-0.00	0.40
past	-0.58	0.03	0.46
past	-0.47	0.04	0.46
past	-0.20	0.08	0.49
past	0.03	0.12	0.52
past	0.03	0.12	0.52
past	0.10	0.13	0.52
past	0.56	0.28	0.58
past	0.56	0.28	0.58
past	0.56	0.28	0.58
past	0.59	0.31	0.58
past	0.62	0.33	0.58
future	0.90	0.62	0.61
future	1.04	0.92	0.64
future	1.04	0.92	0.64
future	1.05	0.95	0.64
future	1.10	1.18	0.64
future	1.02	1.76	0.70
future	0.74	2.21	0.73
future	0.66	2.30	0.73
future	0.53	2.42	0.76
future	0.35	2.58	0.78
future	0.04	2.86	0.82
future	0.01	2.87	0.82
future	0.01	2.87	0.82
future	-0.73	3.47	0.88
future	-0.89	3.58	0.88
future	-1.01	3.66	0.88
future	-1.15	3.76	0.88
future	-1.55	4.02	0.91
future	-1.71	4.12	0.91
future	-1.81	4.18	0.91
