new	2.77	3.96	0.72
past	2.68	3.87	0.70
past	2.10	3.27	0.69
past	1.97	3.15	0.67
past	1.72	2.89	0.67
past	1.67	2.84	0.67
past	1.55	2.70	0.67
past	1.46	2.58	0.67
past	1.46	2.58	0.67
past	0.75	1.32	0.61
past	0.65	0.80	0.61
past	0.65	0.53	0.61
past	0.67	-0.07	0.61
past	0.67	-0.16	0.61
past	0.68	-0.24	0.61
past	0.68	-0.42	0.59
past	0.77	-0.71	0.58
past	1.29	-0.98	0.58
past	1.51	-0.99	0.58
past	1.56	-0.99	0.58
future	1.72	-0.99	0.58
future	2.02	-0.96	0.55
future	2.12	-0.94	0.55
future	2.21	-0.92	0.55
future	2.63	-0.78	0.52
future	2.65	-0.77	0.52
future	2.68	-0.72	0.52
future	2.68	-0.72	0.52
future	2.63	-0.15	0.46
future	2.43	-0.02	0.43
future	2.34	-0.01	0.43
future	2.16	-0.00	0.43
future	2.14	0.00	0.41
future	2.09	0.00	0.40
future	2.04	0.00	0.40
future	2.04	0.00	0.40
future	1.59	0.00	0.34
future	1.56	0.00	0.34
future	1.38	0.00	0.34
future	1.31	0.00	0.34
