new	0.37	0.00	0.46
past	0.34	0.06	0.49
past	-1.85	4.26	0.91
past	-1.76	4.26	0.91
past	-1.16	-1.36	1.09
past	1.22	0.01	0.40
past	0.47	5.07	1.10
past	0.59	0.01	0.43
past	-0.72	0.11	0.52
past	-0.76	0.12	0.52
past	-1.42	0.14	0.58
past	-2.46	-0.63	0.70
past	2.13	0.03	0.49
past	-0.68	0.17	0.52
past	2.58	-1.42	0.67
past	2.88	-0.83	0.67
past	2.65	-0.70	0.59
past	1.26	4.92	0.98
past	-2.47	-0.45	0.73
past	-2.49	-0.60	0.70
future	0.45	0.38	0.91
future	-0.21	-1.16	0.70
future	0.35	-0.25	0.91
future	0.18	-1.36	0.91
future	2.42	-1.33	0.61
future	-2.20	-2.95	0.79
future	1.17	0.01	0.40
future	-1.72	-1.15	0.73
future	3.56	-0.49	0.67
future	0.83	0.01	0.43
future	-0.90	0.19	0.55
future	-1.07	-4.06	0.69
future	4.52	-0.81	0.68
future	1.95	0.00	0.49
future	1.69	0.00	0.46
future	2.69	4.75	0.91
future	1.05	3.12	0.85
future	0.75	0.16	0.00
future	-0.39	-0.22	0.67
future	0.66	-1.11	0.67
