new	4.51	-1.53	0.85
past	4.15	-1.48	0.84
past	3.88	-1.45	0.83
past	3.79	-1.44	0.83
past	2.65	-1.30	0.81
past	2.59	-1.29	0.82
past	1.88	-1.19	0.80
past	1.50	-1.06	0.79
past	1.46	-1.04	0.78
past	1.46	-1.04	0.78
past	1.08	-0.76	0.78
past	0.51	0.29	0.76
past	0.42	0.52	0.75
past	0.37	0.64	0.74
past	0.32	0.77	0.74
past	0.24	0.94	0.73
past	0.18	1.07	0.73
past	0.11	1.14	0.72
past	0.01	1.26	0.72
past	-0.64	1.62	0.69
future	-0.90	1.68	0.68
future	-1.49	1.74	0.64
future	-2.16	1.52	0.62
future	-2.20	1.48	0.62
future	-2.38	1.10	0.59
future	-2.44	0.76	0.58
future	-2.45	0.65	0.58
future	-2.39	0.23	0.56
future	-2.15	-0.03	0.55
future	-1.63	-0.10	0.53
future	-1.59	-0.10	0.53
future	-1.27	-0.04	0.52
future	-1.17	-0.03	0.51
future	-1.13	-0.03	0.50
future	-0.00	0.00	0.40
future	0.14	0.00	0.38
future	0.70	0.00	0.37
future	0.84	0.00	0.37
future	0.90	0.00	0.37
future	0.96	0.00	0.37
