new	1.25	0.00	0.34
past	0.88	0.00	0.37
past	0.74	0.00	0.37
past	0.74	0.00	0.37
past	0.10	-0.00	0.40
past	-0.02	-0.00	0.40
past	-0.02	-0.00	0.40
past	-0.52	0.02	0.46
past	-0.73	0.05	0.49
past	-1.14	0.12	0.55
past	-1.33	0.16	0.55
past	-1.70	0.34	0.61
past	-1.73	0.37	0.61
past	-1.84	0.55	0.64
past	-1.89	0.72	0.64
past	-1.89	0.97	0.67
past	-1.89	1.01	0.67
past	-1.82	1.26	0.70
past	-1.75	1.41	0.70
past	-1.72	1.49	0.72
future	-1.39	2.10	0.76
future	-1.32	2.25	0.76
future	-1.18	2.52	0.79
future	-1.16	2.56	0.79
future	-1.16	2.56	0.79
future	-1.09	2.71	0.82
future	-1.09	2.71	0.82
future	-0.22	4.57	0.94
future	-0.21	4.65	0.94
future	-0.18	4.89	0.94
future	-0.18	4.96	0.94
future	-0.18	4.94	0.94
future	-0.18	4.93	0.94
future	-0.19	4.90	0.94
future	-0.19	4.84	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.19	4.81	0.94
future	-0.20	4.78	0.94
future	-0.20	4.73	0.94
