new	4.28	-1.84	0.69
past	2.42	0.09	0.58
past	5.35	-2.00	0.70
past	3.21	0.43	0.61
past	2.99	4.45	0.95
past	3.43	0.00	0.50
past	2.51	-0.01	0.44
past	-1.50	-0.28	0.64
past	-1.32	-0.48	0.66
past	-1.05	-0.52	0.68
past	-0.35	-2.20	0.67
past	3.65	-1.01	0.65
past	1.93	-1.60	0.61
past	1.07	-0.00	0.32
past	1.00	0.00	0.15
past	0.64	0.06	0.37
past	1.05	0.08	0.37
past	1.08	0.08	0.37
past	3.84	-0.71	0.63
past	1.40	0.08	0.37
future	-0.96	-1.17	0.73
future	2.35	-1.00	0.67
future	2.00	-1.52	0.71
future	2.39	-1.51	0.72
future	2.76	0.34	0.58
future	4.17	-0.12	0.60
future	1.03	0.16	0.64
future	3.14	-1.64	0.70
future	3.22	-1.65	0.70
future	3.10	-0.00	0.51
future	-1.29	-0.61	0.67
future	-0.66	0.29	0.70
future	1.31	0.00	0.35
future	0.61	0.00	0.34
future	-1.72	-0.55	0.73
future	0.39	-1.48	0.70
future	3.25	-1.38	0.64
future	0.28	0.00	0.40
future	2.79	0.10	0.49
future	2.19	0.00	0.43
