new	-0.34	3.47	0.79
past	-0.40	3.01	0.79
past	-0.46	2.52	0.79
past	-0.50	2.11	0.76
past	-0.47	0.30	0.73
past	-0.24	-0.57	0.73
past	1.43	-1.10	0.73
past	2.70	-1.13	0.64
past	3.02	-1.02	0.61
past	3.33	-0.53	0.61
past	3.09	0.01	0.58
past	1.03	0.00	0.43
past	-1.29	0.12	0.61
past	-1.29	-0.60	0.70
past	-1.18	-0.71	0.70
past	-0.36	-1.19	0.70
past	1.10	-1.50	0.64
past	1.78	-1.71	0.64
past	1.87	-1.73	0.64
past	2.70	-1.78	0.64
future	3.34	-0.21	0.61
future	2.08	0.01	0.49
future	1.65	0.00	0.46
future	1.40	-0.00	0.43
future	-0.94	0.00	0.58
future	-1.08	-0.20	0.61
future	5.68	-0.88	0.88
future	5.56	-1.12	0.88
future	-0.02	-0.99	0.70
future	0.10	-1.00	0.70
future	4.91	-2.52	0.88
future	0.84	-1.05	0.73
future	1.12	-1.07	0.73
future	2.81	-1.25	0.64
future	3.07	-1.13	0.61
future	3.23	-0.96	0.61
future	3.34	-0.31	0.58
future	3.33	-0.27	0.58
future	2.04	0.01	0.49
future	1.67	-0.00	0.46
