new	4.82	-2.64	0.88
past	4.82	-2.64	0.88
past	4.82	-2.64	0.88
past	-3.48	2.47	1.13
past	4.76	-2.61	0.88
past	4.76	-2.61	0.88
past	-3.36	2.33	1.13
past	4.57	-2.48	0.88
past	4.32	-2.32	0.88
past	-2.60	1.75	1.13
past	-2.56	1.73	1.13
past	-2.48	1.68	1.13
past	2.98	-1.52	0.85
past	-2.20	1.25	1.16
past	-2.19	1.18	1.16
past	2.59	-1.30	0.85
past	2.29	-1.13	0.85
past	-2.94	0.67	1.13
past	-3.39	0.85	1.10
past	1.32	-0.49	0.88
future	0.88	-0.14	0.88
future	0.73	-0.02	0.88
future	-3.78	1.52	1.10
future	0.66	0.03	0.88
future	0.66	0.03	0.88
future	0.39	0.26	0.88
future	0.32	0.32	0.88
future	-3.84	1.74	1.10
future	-3.84	1.74	1.10
future	-0.32	0.86	0.88
future	-0.93	1.33	0.88
future	-0.93	1.33	0.88
future	-3.83	1.74	1.10
future	-3.83	1.74	1.10
future	-1.52	1.77	0.88
future	-3.82	1.74	1.10
future	-2.11	2.19	0.88
future	-3.81	1.74	1.10
future	-2.40	2.39	0.88
future	-2.51	2.47	0.88
