new	0.83	0.00	0.37
past	-1.39	-0.73	0.62
past	0.86	0.00	0.39
past	0.86	0.00	0.39
past	0.25	-1.68	0.76
past	0.62	-1.80	0.77
past	-0.22	0.10	0.49
past	0.97	-1.94	0.78
past	1.48	-2.37	0.78
past	1.61	-2.50	0.78
past	1.72	-2.62	0.79
past	2.84	-3.53	0.86
past	-2.05	0.33	0.61
past	-2.49	0.43	0.67
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	0.12	0.01	0.40
past	3.56	-3.96	0.87
past	-0.21	-0.00	0.40
future	-0.47	-0.01	0.43
future	-1.73	0.09	0.52
future	-4.02	1.07	0.76
future	-2.67	0.08	0.56
future	-4.02	1.06	0.76
future	1.04	0.00	0.37
future	-3.33	-0.10	0.61
future	0.55	0.01	0.40
future	0.06	-0.00	0.43
future	-3.68	-1.16	0.67
future	-0.18	-0.01	0.43
future	-0.27	-0.01	0.43
future	-0.34	-0.01	0.46
future	-3.54	-2.03	0.70
future	-1.29	-0.12	0.52
future	-1.41	-0.14	0.52
future	-3.48	-2.10	0.70
future	-3.48	-2.10	0.70
future	-3.12	-0.11	0.64
future	-3.94	0.08	0.67
