new	1.12	0.08	0.37
past	-0.69	-0.00	0.43
past	-0.99	0.00	0.46
past	1.39	0.08	0.37
past	1.14	-3.69	0.61
past	1.41	0.00	0.37
past	0.71	-3.33	0.61
past	-0.13	-2.65	0.61
past	0.82	-0.01	0.37
past	0.26	-0.00	0.40
past	-3.91	1.44	0.70
past	-0.80	-1.88	0.61
past	-0.87	-1.80	0.61
past	-1.22	-1.40	0.61
past	-1.33	0.02	0.52
past	-2.55	-1.30	0.64
past	-2.54	-1.35	0.64
past	-2.38	-1.61	0.67
past	-1.65	-1.77	0.67
past	0.93	0.16	0.35
future	0.93	0.16	0.35
future	0.93	0.16	0.34
future	2.68	-1.63	0.61
future	3.19	-1.14	0.55
future	3.19	-1.14	0.55
future	3.28	-0.82	0.55
future	1.88	-0.01	0.43
future	1.10	0.00	0.37
future	0.88	0.00	0.37
future	0.71	0.01	0.37
future	1.83	1.43	0.70
future	5.00	1.65	0.86
future	0.70	0.08	0.37
future	5.61	1.68	0.86
future	5.58	1.66	0.86
future	0.98	0.08	0.37
future	1.03	0.08	0.37
future	1.30	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
