new	-4.01	0.00	0.60
past	-3.50	0.00	0.57
past	-3.45	0.00	0.56
past	-3.45	0.00	0.56
past	-3.35	0.01	0.56
past	-3.16	0.02	0.55
past	-3.11	0.02	0.54
past	-2.46	0.01	0.51
past	-2.39	0.01	0.51
past	-2.35	0.01	0.51
past	-2.05	-0.01	0.49
past	-1.93	-0.01	0.50
past	-1.87	-0.02	0.49
past	-1.72	-0.02	0.48
past	-0.87	-0.20	0.52
past	-0.59	-0.34	0.54
past	-0.42	-0.39	0.56
past	0.28	-0.56	0.59
past	0.82	-0.69	0.60
past	0.95	-0.72	0.62
future	2.44	-0.93	0.59
future	2.72	-0.97	0.56
future	3.08	-0.91	0.53
future	3.16	-0.87	0.53
future	3.26	-0.77	0.52
future	3.39	-0.47	0.51
future	3.39	-0.44	0.50
future	3.29	-0.23	0.49
future	3.26	-0.21	0.49
future	3.10	-0.11	0.47
future	2.81	-0.03	0.46
future	2.71	-0.01	0.45
future	2.67	-0.01	0.45
future	2.14	0.00	0.42
future	1.88	0.01	0.41
future	1.58	0.00	0.39
future	1.47	0.00	0.38
future	1.26	0.00	0.37
future	1.06	0.00	0.37
future	0.93	0.00	0.37
