new	-3.36	-2.29	0.70
past	-2.66	-2.06	0.70
past	-2.01	-1.87	0.69
past	-1.97	-1.86	0.67
past	-1.64	-1.73	0.67
past	-1.49	-1.67	0.67
past	-0.98	-1.44	0.64
past	-0.96	-1.43	0.64
past	-0.81	-1.39	0.64
past	-0.03	-1.42	0.61
past	0.08	-1.43	0.61
past	0.34	-1.47	0.61
past	0.34	-1.47	0.61
past	0.89	-1.56	0.61
past	1.68	-1.67	0.58
past	1.73	-1.67	0.58
past	1.78	-1.68	0.58
past	2.80	-1.88	0.55
past	2.86	-1.89	0.55
past	3.45	-0.57	0.43
future	2.91	-0.07	0.40
future	2.46	-0.00	0.34
future	2.01	0.00	0.34
future	1.75	0.01	0.30
future	1.64	0.00	0.30
future	1.56	0.01	0.30
future	1.07	0.00	0.27
future	0.92	0.01	0.27
future	0.70	0.01	0.27
future	0.61	0.01	0.27
future	0.59	0.03	0.27
future	0.58	0.06	0.27
future	0.59	0.10	0.27
future	0.58	0.13	0.27
future	0.58	0.13	0.27
future	0.58	0.13	0.27
future	0.58	0.13	0.27
future	0.61	0.21	0.27
future	0.61	0.21	0.27
future	0.63	0.22	0.27
