new	-1.00	-4.28	0.63
past	-0.91	-4.05	0.63
past	-0.78	-3.76	0.63
past	-0.53	-3.27	0.64
past	0.04	-2.62	0.64
past	0.08	-2.60	0.64
past	0.95	-2.22	0.63
past	1.22	-2.15	0.64
past	1.38	-2.11	0.64
past	1.48	-2.08	0.63
past	2.04	-1.85	0.62
past	2.28	-1.52	0.61
past	2.33	-1.40	0.60
past	2.38	-1.21	0.59
past	2.39	-1.14	0.59
past	2.40	-0.99	0.58
past	2.41	-0.87	0.57
past	2.43	-0.70	0.56
past	2.45	-0.46	0.55
past	2.38	-0.19	0.53
future	2.08	-0.02	0.50
future	1.96	-0.00	0.50
future	1.80	-0.00	0.49
future	1.51	0.00	0.46
future	1.44	0.00	0.45
future	1.38	0.00	0.44
future	1.34	0.00	0.44
future	1.24	0.00	0.43
future	1.18	0.00	0.43
future	1.07	0.02	0.42
future	1.05	0.03	0.41
future	1.04	0.03	0.41
future	0.99	0.08	0.40
future	0.94	0.14	0.39
future	0.94	0.14	0.39
future	0.94	0.15	0.38
future	0.95	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
