new	-3.88	-0.02	0.62
past	-3.72	-0.02	0.61
past	-3.55	-0.01	0.60
past	-3.42	-0.00	0.59
past	-2.91	-0.00	0.56
past	-2.41	-0.02	0.53
past	-1.77	-0.04	0.50
past	-1.40	-0.04	0.47
past	-1.26	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.13	-0.05	0.46
past	-0.67	-0.04	0.43
past	-0.67	-0.04	0.43
past	-0.62	-0.03	0.43
past	-0.62	-0.03	0.43
past	-0.57	-0.03	0.43
past	-0.14	-0.02	0.47
past	0.24	-0.02	0.49
past	0.29	-0.02	0.50
past	0.49	-0.02	0.52
future	1.40	0.06	0.60
future	1.51	0.13	0.61
future	1.63	0.23	0.62
future	1.83	0.59	0.65
future	2.04	1.28	0.70
future	2.13	1.60	0.72
future	2.17	1.71	0.72
future	2.23	1.91	0.74
future	2.30	2.11	0.76
future	2.59	3.02	0.82
future	2.62	3.13	0.84
future	2.77	3.54	0.86
future	2.77	3.54	0.86
future	2.85	3.76	0.88
future	2.93	3.95	0.89
future	2.93	3.95	0.89
future	2.93	3.95	0.89
future	2.93	3.95	0.89
future	3.01	4.14	0.90
future	3.01	4.14	0.90
