new	0.89	0.01	0.34
past	1.01	0.01	0.34
past	1.01	0.01	0.34
past	1.05	0.01	0.34
past	1.05	0.01	0.34
past	1.09	0.01	0.34
past	1.17	0.02	0.35
past	1.17	0.02	0.35
past	1.99	0.04	0.40
past	2.30	0.05	0.43
past	2.49	0.06	0.43
past	2.53	0.06	0.44
past	2.71	0.07	0.46
past	3.00	0.09	0.46
past	3.10	0.10	0.49
past	3.35	0.11	0.49
past	4.09	0.13	0.55
past	4.14	0.13	0.55
past	4.34	0.14	0.58
past	4.54	0.16	0.58
future	5.26	0.38	0.64
future	5.26	0.38	0.64
future	5.29	0.42	0.64
future	5.33	0.45	0.64
future	5.50	0.68	0.67
future	5.52	0.72	0.67
future	5.55	0.76	0.67
future	5.58	0.84	0.69
future	5.69	1.31	0.73
future	5.69	1.31	0.73
future	5.68	1.33	0.73
future	5.68	1.33	0.73
future	5.67	1.33	0.73
future	5.66	1.33	0.73
future	5.66	1.34	0.73
future	5.65	1.35	0.73
future	5.60	1.38	0.73
future	5.59	1.39	0.73
future	5.59	1.39	0.73
future	5.58	1.40	0.73
