new	4.75	2.51	0.69
past	4.18	2.36	0.69
past	1.14	0.00	0.34
past	3.60	2.26	0.66
past	2.84	2.09	0.64
past	2.57	2.04	0.65
past	2.00	1.96	0.64
past	-0.11	-0.01	0.43
past	1.67	1.92	0.63
past	0.64	1.87	0.62
past	0.23	1.82	0.61
past	-0.16	1.38	0.59
past	-1.73	-0.18	0.61
past	-1.84	-0.40	0.64
past	-1.84	-0.40	0.64
past	-0.42	0.69	0.56
past	-2.01	-1.22	0.73
past	-1.96	-1.35	0.76
past	-0.16	-0.65	0.61
past	-1.75	-1.96	0.79
future	0.35	-0.88	0.60
future	0.55	-0.94	0.60
future	-1.42	-2.89	0.88
future	1.83	-1.36	0.58
future	2.02	-1.40	0.58
future	2.78	-1.54	0.55
future	2.95	-1.56	0.56
future	-0.80	-4.42	0.98
future	-0.78	-4.46	0.98
future	3.73	-0.82	0.56
future	-0.75	-4.58	0.97
future	3.74	-0.54	0.54
future	3.66	-0.33	0.53
future	3.33	-0.06	0.51
future	3.17	-0.02	0.50
future	2.12	0.01	0.41
future	2.05	0.01	0.40
future	1.55	0.01	0.34
future	1.55	0.01	0.34
future	1.55	0.01	0.34
