new	0.91	0.00	0.29
past	0.58	0.01	0.34
past	0.54	0.01	0.34
past	-0.43	0.02	0.49
past	-1.03	-0.30	0.56
past	-1.11	-0.82	0.56
past	-0.80	-1.35	0.56
past	0.08	-1.44	0.55
past	0.45	-1.43	0.54
past	0.66	-1.43	0.55
past	1.58	-1.40	0.53
past	1.69	-1.40	0.53
past	1.85	-1.40	0.53
past	1.90	-1.41	0.52
past	2.15	-1.42	0.51
past	2.37	-1.43	0.49
past	2.73	-1.42	0.47
past	2.98	-1.32	0.46
past	3.05	-1.26	0.45
past	3.25	-0.91	0.42
future	3.27	-0.32	0.38
future	3.26	-0.29	0.38
future	3.24	-0.27	0.37
future	3.18	-0.16	0.36
future	2.56	0.01	0.33
future	2.31	0.00	0.31
future	2.22	0.00	0.31
future	1.39	0.00	0.26
future	1.24	0.00	0.25
future	1.20	0.00	0.25
future	1.09	0.00	0.24
future	0.90	0.00	0.25
future	0.70	0.00	0.24
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.64	0.00	0.25
future	0.67	0.00	0.25
