new	0.47	-0.00	0.49
past	-0.04	0.02	0.61
past	-0.26	-0.64	0.61
past	-0.22	-0.73	0.61
past	0.26	-1.03	0.64
past	0.96	-1.07	0.61
past	1.59	-1.05	0.61
past	2.62	-0.93	0.58
past	2.65	-0.92	0.58
past	2.66	-0.07	0.46
past	1.56	0.00	0.34
past	0.30	-0.01	0.53
past	0.06	-0.03	0.58
past	-0.02	-0.06	0.58
past	1.42	-0.99	0.61
past	1.97	-0.95	0.61
past	2.60	-0.87	0.58
past	2.53	-0.01	0.43
past	2.44	-0.00	0.43
past	2.37	-0.00	0.42
future	1.31	0.00	0.34
future	0.42	-0.01	0.49
future	0.24	-0.02	0.55
future	0.04	-0.03	0.58
future	-0.15	-0.29	0.61
future	-0.16	-0.32	0.61
future	1.57	-0.98	0.61
future	2.76	-0.79	0.58
future	2.95	-0.41	0.52
future	2.83	-0.06	0.49
future	2.60	-0.01	0.46
future	0.06	-0.02	0.55
future	-0.07	-0.03	0.58
future	-0.99	-0.09	0.64
future	-2.36	-0.94	0.64
future	-2.70	-1.26	0.64
future	-3.29	-1.76	0.67
future	-3.40	-1.84	0.67
future	-3.57	-2.02	0.67
future	-3.56	-2.03	0.67
