new	0.63	0.02	0.49
past	0.43	0.04	0.52
past	0.15	0.07	0.56
past	0.15	0.07	0.56
past	0.11	0.07	0.56
past	-0.29	0.27	0.62
past	-0.36	0.34	0.64
past	-0.55	0.68	0.69
past	-0.61	0.91	0.72
past	-0.61	0.93	0.72
past	-0.58	1.54	0.76
past	0.56	0.31	0.39
past	-0.54	1.74	0.78
past	0.56	0.31	0.39
past	-0.47	2.00	0.79
past	-0.41	2.17	0.81
past	-0.36	2.33	0.82
past	-0.30	2.50	0.82
past	-0.25	2.64	0.83
past	-0.20	2.77	0.84
future	-0.04	3.11	0.86
future	0.08	3.33	0.88
future	0.55	4.08	0.92
future	0.58	4.13	0.92
future	0.61	4.18	0.92
future	0.61	4.18	0.92
future	0.87	4.58	0.95
future	0.98	4.76	0.96
future	1.00	4.79	0.96
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.18	5.04	0.97
future	1.17	4.99	0.97
future	1.16	4.95	0.97
future	1.15	4.94	0.97
future	1.14	4.89	0.96
future	1.12	4.79	0.96
future	1.12	4.77	0.96
future	1.12	4.77	0.96
