new	1.15	4.92	0.59
past	1.18	4.68	0.59
past	1.19	4.64	0.59
past	1.19	4.64	0.59
past	1.22	4.48	0.59
past	1.22	4.48	0.59
past	1.23	4.43	0.59
past	1.26	4.20	0.61
past	1.26	4.14	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.27	3.95	0.61
past	1.29	3.80	0.60
past	1.29	3.80	0.60
past	1.32	3.61	0.59
past	1.38	3.41	0.59
past	1.38	3.41	0.59
past	1.46	3.23	0.58
past	1.82	2.87	0.56
past	1.82	2.87	0.56
future	1.94	2.82	0.55
future	2.00	2.80	0.55
future	2.44	2.80	0.53
future	2.44	2.80	0.53
future	2.55	2.83	0.53
future	2.61	2.86	0.53
future	2.71	2.92	0.53
future	2.71	2.92	0.53
future	2.75	2.96	0.53
future	2.75	2.96	0.53
future	2.83	3.04	0.53
future	2.88	3.13	0.53
future	3.00	3.45	0.53
future	3.00	3.48	0.53
future	3.00	3.53	0.52
future	2.94	4.09	0.51
future	2.93	4.26	0.51
future	2.92	4.31	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
