new	1.02	0.01	0.37
past	0.82	0.01	0.38
past	0.70	0.01	0.39
past	0.62	0.01	0.39
past	0.34	0.02	0.43
past	0.03	0.04	0.46
past	-0.11	0.06	0.49
past	-0.21	0.07	0.49
past	-0.24	0.08	0.49
past	-0.28	0.08	0.49
past	-0.42	0.09	0.52
past	-0.60	0.10	0.52
past	-0.87	0.12	0.55
past	-1.47	-0.09	0.64
past	-1.62	-0.46	0.69
past	-1.65	-0.53	0.70
past	-1.72	-0.67	0.73
past	-1.80	-0.79	0.73
past	-1.95	-1.02	0.76
past	-2.03	-1.13	0.79
future	-2.18	-1.36	0.79
future	-2.26	-1.48	0.82
future	-2.51	-1.80	0.85
future	-2.51	-1.80	0.85
future	-2.67	-1.98	0.85
future	-2.73	-2.06	0.88
future	-2.94	-2.30	0.91
future	-3.27	-2.66	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
