new	0.36	0.01	0.22
past	1.00	0.01	0.27
past	1.55	0.01	0.34
past	1.98	1.34	0.58
past	1.64	1.39	0.58
past	1.24	1.41	0.61
past	1.02	1.43	0.58
past	-0.95	0.02	0.34
past	0.66	0.00	0.24
past	0.90	0.02	0.24
past	1.43	0.03	0.30
past	3.13	0.11	0.46
past	3.24	0.12	0.46
past	2.63	1.25	0.61
past	2.49	1.28	0.61
past	2.49	1.28	0.61
past	-0.11	1.88	0.55
past	-1.09	1.86	0.52
past	-1.19	1.78	0.52
past	-1.22	1.75	0.49
future	-1.38	1.59	0.49
future	0.46	0.01	0.21
future	0.65	0.01	0.24
future	2.19	0.00	0.37
future	2.31	-0.00	0.40
future	2.58	-0.03	0.41
future	3.82	0.92	0.58
future	1.03	1.67	0.58
future	0.34	1.57	0.55
future	-0.01	1.52	0.55
future	-1.03	1.50	0.52
future	-1.23	0.01	0.37
future	-0.72	0.01	0.29
future	-0.59	0.00	0.27
future	-0.41	0.01	0.27
future	-0.03	0.01	0.24
future	0.14	0.00	0.21
future	0.63	0.01	0.21
future	0.62	0.01	0.21
future	0.56	0.01	0.21
