new	0.78	0.26	0.06
past	1.43	0.08	0.24
past	1.43	0.08	0.24
past	0.06	0.01	0.37
past	-0.51	0.04	0.43
past	-1.21	-0.93	0.59
past	-1.18	-0.96	0.61
past	1.86	-1.19	0.85
past	0.79	0.13	0.27
past	-0.04	-0.02	0.34
past	4.26	-0.75	0.98
past	-0.43	-0.01	0.37
past	-0.46	-0.01	0.37
past	4.81	-0.65	0.98
past	-0.93	0.02	0.40
past	1.14	0.08	0.27
past	5.51	-0.53	1.01
past	-1.44	0.11	0.48
past	5.80	-0.49	1.01
past	5.80	-0.49	1.00
future	1.42	0.08	0.27
future	5.80	-0.47	1.00
future	-0.21	-0.04	0.40
future	-0.68	1.44	0.64
future	-0.78	-0.13	0.46
future	0.48	-2.13	0.63
future	-1.36	-0.28	0.52
future	0.89	-2.14	0.65
future	-1.69	-0.36	0.55
future	-1.88	-0.38	0.55
future	0.78	2.32	0.76
future	1.89	3.19	0.88
future	-2.25	-2.72	0.73
future	3.35	-0.28	0.46
future	3.12	4.03	0.94
future	3.03	-0.04	0.41
future	-1.78	-3.91	0.82
future	2.42	-0.00	0.34
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
