new	0.61	0.01	0.34
past	1.63	0.03	0.43
past	1.92	0.04	0.46
past	2.01	0.05	0.46
past	2.01	0.05	0.46
past	0.20	-4.38	0.73
past	0.33	-3.85	0.73
past	2.51	0.33	0.52
past	0.46	-3.29	0.70
past	2.61	0.85	0.55
past	2.60	0.90	0.55
past	2.59	0.94	0.55
past	0.62	-2.48	0.70
past	2.34	1.53	0.58
past	0.90	-1.30	0.70
past	1.76	2.21	0.64
past	1.16	-0.16	0.70
past	1.10	2.91	0.67
past	1.22	0.50	0.70
past	1.23	1.13	0.70
future	0.91	1.63	0.67
future	0.16	1.75	0.67
future	-0.13	1.75	0.64
future	-0.90	1.81	0.61
future	-1.01	1.82	0.61
future	-1.06	1.81	0.60
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-2.11	4.09	0.76
future	-1.70	1.32	0.58
future	-2.12	4.08	0.76
future	-1.69	0.41	0.52
future	-1.55	0.15	0.49
future	-0.68	0.00	0.43
future	-0.08	0.00	0.40
future	-0.04	0.00	0.40
future	0.77	0.00	0.37
future	0.77	0.00	0.37
future	0.78	0.00	0.37
