new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.85	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.90	0.08	0.43
past	0.92	0.08	0.43
past	0.95	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.01	0.08	0.43
past	1.02	0.08	0.43
past	1.03	0.08	0.43
past	1.04	0.08	0.43
future	1.04	0.08	0.43
future	1.07	0.08	0.43
future	1.10	0.08	0.43
future	1.11	0.08	0.43
future	1.13	0.08	0.43
future	1.15	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.21	0.08	0.43
future	1.25	0.08	0.43
future	1.26	0.08	0.43
future	1.26	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.32	0.08	0.43
future	1.37	0.08	0.43
future	1.37	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.42	0.08	0.43
