new	-3.43	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.04	-0.04	0.52
past	-2.99	-0.04	0.52
past	-2.89	-0.04	0.52
past	-2.64	-0.02	0.49
past	-2.50	-0.01	0.49
past	-2.16	0.01	0.46
past	-1.43	0.02	0.46
past	-0.85	0.01	0.49
past	-0.81	0.01	0.49
past	-0.76	0.01	0.52
past	-0.67	0.01	0.52
past	-0.22	0.02	0.52
past	-0.17	0.03	0.52
past	-0.12	0.03	0.55
past	0.15	0.11	0.55
past	0.20	0.18	0.55
past	0.20	0.18	0.55
future	0.25	0.64	0.58
future	-0.05	0.98	0.61
future	-0.41	1.14	0.64
future	-0.90	1.41	0.70
future	-0.94	1.43	0.70
future	-1.17	1.55	0.73
future	-1.28	1.62	0.73
future	-1.32	1.64	0.73
future	-1.36	1.66	0.73
future	-1.60	1.83	0.76
future	-1.84	1.98	0.79
future	-1.88	2.00	0.79
future	-2.04	2.11	0.82
future	-2.37	2.30	0.82
future	-2.70	2.48	0.85
future	-2.87	2.56	0.85
future	-3.01	2.63	0.88
future	-3.12	2.68	0.88
future	-3.23	2.74	0.88
future	-3.23	2.74	0.88
