new	1.86	1.07	0.55
past	0.20	1.05	0.52
past	-1.29	-0.00	0.34
past	-0.40	0.00	0.27
past	0.21	0.01	0.21
past	-1.52	1.09	0.54
past	3.69	0.78	0.52
past	0.19	0.01	0.21
past	1.12	0.00	0.27
past	0.49	0.08	0.21
past	3.16	0.41	0.49
past	-0.24	1.13	0.52
past	3.46	-1.34	0.61
past	0.04	0.07	0.22
past	4.79	-2.50	0.58
past	4.98	-2.66	0.61
past	0.79	0.09	0.21
past	1.77	-0.02	0.34
past	-0.09	0.01	0.21
past	-1.23	1.62	0.64
future	-2.99	0.03	0.40
future	0.40	2.62	0.67
future	0.24	2.72	0.67
future	0.61	1.61	0.49
future	0.62	0.00	0.21
future	3.26	1.09	0.52
future	1.83	1.55	0.52
future	-0.23	1.79	0.52
future	-0.35	0.01	0.21
future	1.71	-0.09	0.34
future	0.67	1.74	0.55
future	2.03	-2.87	1.71
future	-0.41	1.67	0.58
future	-0.81	-4.51	1.68
future	2.43	0.01	0.37
future	-0.06	1.67	0.52
future	-0.36	0.08	0.27
future	0.41	-0.01	0.30
future	0.96	-0.00	0.37
future	-1.09	1.27	0.49
