new	0.31	0.01	0.37
past	0.48	0.01	0.37
past	0.54	0.01	0.37
past	0.99	0.01	0.40
past	1.52	-0.00	0.43
past	2.32	-0.01	0.49
past	2.61	-0.01	0.52
past	2.78	-0.01	0.52
past	3.33	-0.01	0.55
past	3.42	-0.01	0.55
past	4.35	0.32	0.61
past	4.40	0.41	0.64
past	4.45	0.99	0.66
past	3.31	1.26	0.70
past	2.78	1.19	0.70
past	1.46	1.16	0.70
past	1.27	1.14	0.70
past	0.72	1.11	0.70
past	0.54	1.11	0.70
past	0.31	1.10	0.70
future	-0.65	1.19	0.70
future	-0.79	1.20	0.70
future	-0.83	1.20	0.70
future	-1.21	1.23	0.67
future	-1.31	1.20	0.67
future	-0.79	0.01	0.49
future	-0.75	0.01	0.49
future	-0.71	0.01	0.49
future	-0.24	0.00	0.40
future	-4.09	0.01	0.59
future	0.30	0.00	0.37
future	-2.43	0.02	0.50
future	-2.12	0.02	0.48
future	-1.90	0.02	0.47
future	-1.47	0.01	0.45
future	-0.68	0.01	0.41
future	-0.35	0.01	0.38
future	-0.21	0.01	0.38
future	-0.21	0.01	0.38
future	0.53	0.01	0.36
