new	0.64	4.82	0.72
past	0.61	4.68	0.73
past	0.43	4.05	0.76
past	0.38	3.86	0.76
past	0.32	3.40	0.79
past	0.32	3.35	0.79
past	0.31	2.53	0.82
past	0.35	1.81	0.85
past	0.31	0.70	0.88
past	0.30	0.53	0.88
past	0.28	0.16	0.85
past	0.20	-1.39	0.82
past	0.20	-1.52	0.82
past	0.19	-1.65	0.82
past	0.19	-1.72	0.82
past	0.18	-1.85	0.82
past	0.07	-2.71	0.85
past	-0.05	-2.98	0.85
past	-0.07	-3.03	0.85
past	-0.17	-3.18	0.85
future	-0.25	-3.27	0.85
future	-0.76	-3.59	0.88
future	-1.22	-3.64	0.85
future	-1.46	-3.60	0.85
future	-1.99	-3.30	0.85
future	-2.12	-3.16	0.85
future	-2.27	-2.96	0.85
future	-2.32	-2.85	0.85
future	-2.47	-1.98	0.85
future	-2.44	-1.67	0.85
future	-2.44	-1.67	0.85
future	-2.39	-1.16	0.85
future	-2.38	-1.10	0.85
future	-2.24	0.64	0.85
future	-2.23	0.71	0.85
future	-2.14	1.90	0.85
future	-2.09	2.74	0.85
future	-2.07	3.11	0.85
future	-2.06	3.24	0.85
future	-2.03	3.67	0.85
