new	0.70	0.01	0.37
past	0.34	0.02	0.40
past	0.14	0.03	0.43
past	0.04	0.03	0.46
past	-0.30	0.02	0.49
past	-0.54	0.02	0.52
past	-0.69	0.03	0.52
past	-0.81	0.04	0.55
past	-0.89	0.04	0.55
past	-0.89	0.04	0.55
past	-1.43	-0.46	0.64
past	-1.21	-0.85	0.67
past	-1.17	-0.87	0.67
past	-0.63	-1.04	0.67
past	-0.21	-1.09	0.67
past	0.55	-1.15	0.67
past	0.58	-1.15	0.67
past	0.84	-1.17	0.64
past	0.96	-1.17	0.64
past	0.96	-1.17	0.64
future	1.25	-1.19	0.64
future	1.75	-1.21	0.67
future	2.12	-1.18	0.61
future	2.37	-1.15	0.61
future	2.82	-0.81	0.55
future	2.83	-0.79	0.52
future	2.83	-0.79	0.52
future	2.83	-0.79	0.52
future	2.51	-0.07	0.46
future	2.49	-0.06	0.45
future	2.41	-0.03	0.43
future	2.33	-0.00	0.43
future	2.05	0.00	0.40
future	2.02	0.00	0.40
future	1.89	0.00	0.37
future	1.64	0.00	0.37
future	1.40	0.01	0.34
future	1.22	0.00	0.34
future	1.15	0.00	0.34
future	0.98	0.00	0.34
