new	0.15	0.01	0.26
past	0.44	0.01	0.27
past	0.53	0.01	0.27
past	1.72	0.10	0.46
past	2.02	1.03	0.58
past	2.02	1.03	0.58
past	1.78	1.18	0.59
past	1.73	1.20	0.59
past	1.73	1.20	0.59
past	0.27	1.79	0.61
past	0.07	1.86	0.60
past	-0.54	2.06	0.58
past	-1.29	2.17	0.56
past	-3.18	1.14	0.52
past	3.72	0.30	0.64
past	-3.28	0.94	0.51
past	-3.31	0.54	0.49
past	2.62	0.80	0.58
past	1.81	0.86	0.55
past	1.71	0.86	0.55
future	-2.53	0.00	0.41
future	-2.31	0.01	0.40
future	0.59	1.04	0.55
future	-1.69	0.01	0.37
future	-1.54	0.01	0.36
future	-0.13	1.18	0.52
future	-0.83	0.01	0.32
future	-1.59	1.10	0.43
future	0.09	0.00	0.26
future	-1.58	0.57	0.40
future	-1.58	0.57	0.40
future	-1.45	0.25	0.37
future	0.47	0.00	0.26
future	-1.11	0.04	0.34
future	0.46	0.00	0.26
future	-0.74	0.02	0.30
future	0.45	0.00	0.26
future	-0.19	0.01	0.27
future	0.03	0.01	0.27
future	0.18	0.01	0.27
