new	0.79	4.08	0.66
past	0.69	3.89	0.66
past	0.68	3.84	0.66
past	0.62	3.48	0.66
past	0.55	2.98	0.63
past	0.54	2.93	0.63
past	0.54	2.87	0.63
past	0.54	2.86	0.63
past	0.54	2.80	0.63
past	0.18	2.35	0.62
past	-0.06	2.39	0.62
past	-0.47	2.52	0.62
past	-0.72	2.55	0.62
past	-0.87	2.45	0.61
past	-1.02	1.41	0.59
past	-1.02	1.17	0.59
past	-1.02	1.10	0.59
past	-1.02	0.58	0.57
past	-1.00	0.25	0.57
past	-0.97	0.04	0.56
future	-0.53	-0.13	0.54
future	-0.15	-0.12	0.50
future	0.09	-0.12	0.48
future	0.18	-0.12	0.47
future	0.72	-0.13	0.43
future	1.86	-0.02	0.51
future	1.91	0.01	0.52
future	2.24	1.20	0.63
future	2.05	1.47	0.64
future	0.88	1.78	0.64
future	-0.00	1.86	0.62
future	-0.22	1.86	0.61
future	-1.68	1.39	0.59
future	-1.75	0.99	0.58
future	-1.76	0.94	0.58
future	-1.84	0.22	0.55
future	-1.66	-0.01	0.52
future	-1.59	-0.02	0.51
future	0.01	0.01	0.35
future	0.34	0.00	0.34
