new	2.79	1.15	0.52
past	2.07	1.32	0.58
past	1.98	1.34	0.58
past	1.85	1.36	0.58
past	1.85	1.36	0.58
past	1.51	1.40	0.58
past	-1.00	1.75	0.49
past	-1.70	1.62	0.46
past	-1.16	0.02	0.34
past	-0.27	0.01	0.27
past	0.06	0.01	0.24
past	0.39	0.01	0.21
past	0.54	0.01	0.23
past	3.60	0.76	0.55
past	3.59	0.80	0.55
past	1.63	1.46	0.61
past	0.82	1.65	0.59
past	-0.30	1.92	0.55
past	-1.19	1.78	0.52
past	-1.19	1.78	0.52
future	-1.54	0.15	0.37
future	-1.09	0.01	0.34
future	-0.28	0.01	0.27
future	0.68	0.01	0.24
future	0.74	0.01	0.24
future	1.62	0.00	0.32
future	3.41	-0.09	0.49
future	3.73	0.02	0.52
future	3.80	0.12	0.52
future	3.87	0.55	0.55
future	1.38	1.69	0.59
future	-0.68	1.50	0.55
future	-1.48	1.50	0.49
future	-1.23	0.01	0.37
future	-1.23	0.01	0.37
future	-0.69	0.01	0.28
future	0.49	0.01	0.21
future	0.64	0.01	0.21
future	0.58	0.01	0.21
future	0.56	0.01	0.21
