new	-0.02	1.72	0.67
past	0.24	1.88	0.67
past	-0.07	-1.43	0.70
past	0.93	0.00	0.40
past	-1.01	2.20	0.73
past	-0.10	0.04	0.46
past	2.55	0.01	0.54
past	1.04	0.00	0.38
past	0.96	0.00	0.34
past	1.29	0.08	0.40
past	1.07	0.00	0.38
past	1.43	0.00	0.40
past	0.94	0.15	0.38
past	0.85	0.11	0.39
past	-1.60	0.11	0.58
past	-1.13	-0.08	0.58
past	4.70	-1.27	0.64
past	-2.74	3.53	0.93
past	4.25	-2.49	0.67
past	3.24	-1.60	0.65
future	-0.70	0.05	0.49
future	1.27	-1.20	0.67
future	2.65	-1.54	0.58
future	1.56	-1.78	0.64
future	0.27	0.00	0.40
future	1.03	-1.46	0.67
future	1.37	0.07	0.40
future	1.37	-0.00	0.40
future	2.91	-1.21	0.55
future	2.89	0.01	0.49
future	1.42	0.00	0.37
future	-1.17	0.13	0.55
future	-1.87	0.22	0.58
future	2.36	0.03	0.46
future	3.31	-1.27	0.61
future	-0.49	0.04	0.46
future	0.71	0.01	0.40
future	-3.53	-0.01	0.60
future	0.10	-2.76	0.91
future	0.79	0.15	0.40
