new	5.32	0.01	0.55
past	5.20	0.01	0.54
past	5.20	0.01	0.54
past	4.83	0.01	0.52
past	4.77	0.01	0.52
past	4.77	0.01	0.52
past	4.56	0.01	0.51
past	4.32	0.01	0.50
past	4.23	0.01	0.49
past	4.17	0.01	0.48
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.94	0.01	0.47
past	3.73	0.01	0.45
past	3.68	0.01	0.45
past	3.57	0.00	0.44
past	3.52	0.00	0.43
past	3.52	0.00	0.43
past	3.47	0.00	0.43
past	3.47	0.00	0.43
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	2.92	0.01	0.40
future	2.81	0.01	0.40
future	2.63	0.01	0.39
future	2.57	0.01	0.39
future	2.26	0.00	0.37
future	2.21	0.00	0.36
future	2.17	0.00	0.36
future	2.01	0.00	0.35
future	2.01	0.00	0.35
future	1.92	0.01	0.35
future	1.71	0.01	0.34
future	1.66	0.00	0.33
future	1.59	0.01	0.33
future	1.54	0.00	0.32
future	1.43	0.00	0.31
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.11	0.00	0.30
