new	1.03	0.13	0.34
past	1.05	0.13	0.34
past	1.08	0.13	0.34
past	1.10	0.12	0.34
past	1.10	0.11	0.34
past	1.10	0.11	0.34
past	1.12	0.09	0.34
past	1.27	0.08	0.34
past	1.32	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.42	0.05	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.01	0.34
past	1.42	0.01	0.34
past	1.34	0.00	0.34
future	0.94	0.01	0.34
future	0.86	0.01	0.35
future	0.44	0.01	0.36
future	0.17	0.02	0.40
future	0.09	0.02	0.40
future	-0.25	0.05	0.43
future	-0.95	0.08	0.49
future	-1.24	0.05	0.52
future	-1.24	0.05	0.52
future	-1.24	0.05	0.52
future	-1.83	0.04	0.55
future	-1.89	0.05	0.55
future	-2.48	0.27	0.61
future	-2.78	0.42	0.61
future	-2.89	0.51	0.62
future	-3.29	1.14	0.67
future	-3.36	1.28	0.67
future	-3.36	1.28	0.67
future	-3.42	1.39	0.70
future	-3.57	1.62	0.70
