new	-1.25	-3.27	0.67
past	-1.25	-3.27	0.67
past	-0.97	-2.80	0.67
past	-0.50	-2.25	0.64
past	0.47	-1.86	0.64
past	0.81	-1.82	0.64
past	1.17	-1.79	0.64
past	1.72	-1.68	0.67
past	1.77	-1.67	0.67
past	1.82	-1.67	0.67
past	2.48	-1.60	0.64
past	2.98	-1.52	0.61
past	3.21	-1.40	0.61
past	-0.47	-3.87	0.76
past	3.46	-0.90	0.59
past	3.47	-0.75	0.61
past	3.28	-0.17	0.55
past	3.21	-0.12	0.54
past	0.35	-2.96	0.70
past	0.75	-2.80	0.70
future	2.43	0.01	0.46
future	1.26	-2.57	0.64
future	1.53	-2.37	0.58
future	1.79	-2.15	0.55
future	1.90	-2.02	0.55
future	2.29	-1.45	0.49
future	1.11	0.00	0.37
future	2.47	-0.88	0.46
future	0.88	0.00	0.37
future	0.71	0.01	0.37
future	2.18	-0.19	0.43
future	2.15	-0.16	0.41
future	1.92	-0.02	0.40
future	1.74	0.01	0.40
future	1.53	0.00	0.37
future	0.59	0.06	0.37
future	1.30	0.00	0.37
future	1.23	0.00	0.37
future	1.23	0.00	0.37
future	0.58	0.06	0.37
