new	0.73	-0.02	0.43
past	0.63	-0.03	0.44
past	-0.30	-0.08	0.52
past	-0.67	-0.07	0.55
past	-0.71	-0.07	0.55
past	-0.86	-0.06	0.58
past	-1.08	-0.05	0.58
past	-2.78	-0.08	0.72
past	-2.78	-0.08	0.72
past	-3.26	0.23	0.76
past	-3.12	1.39	0.87
past	-3.04	1.74	0.91
past	-2.81	2.37	1.01
past	-2.47	3.17	1.07
past	-2.41	3.34	1.07
past	-2.40	3.36	1.07
past	-0.92	3.47	0.82
past	-0.86	0.99	0.76
past	-0.84	0.76	0.76
past	-0.64	-0.40	0.70
future	1.00	-0.90	0.70
future	2.28	-0.85	0.64
future	2.32	-0.81	0.61
future	2.28	0.02	0.49
future	1.79	0.01	0.43
future	1.21	0.00	0.37
future	1.17	0.00	0.37
future	0.82	0.01	0.39
future	0.50	0.00	0.43
future	0.08	0.01	0.46
future	-1.33	-0.40	0.58
future	-1.33	-0.68	0.58
future	-0.48	-1.34	0.67
future	-0.19	-1.31	0.67
future	0.75	-1.17	0.67
future	2.26	-0.09	0.49
future	1.90	0.01	0.46
future	0.92	0.01	0.37
future	0.82	0.01	0.37
future	0.70	0.00	0.37
