new	1.83	3.79	0.58
past	1.78	3.60	0.57
past	1.77	3.56	0.57
past	0.17	0.01	0.21
past	0.32	0.00	0.21
past	0.39	0.01	0.21
past	0.45	0.01	0.21
past	1.65	3.07	0.57
past	1.61	2.91	0.57
past	1.59	2.83	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.27	1.99	0.56
past	0.68	0.01	0.24
past	1.14	1.83	0.56
past	0.68	0.01	0.24
past	1.00	1.69	0.56
past	0.92	1.65	0.56
past	0.92	1.65	0.56
past	0.92	1.65	0.56
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.16	1.42	0.54
future	-0.62	1.31	0.49
future	-0.70	1.24	0.48
future	-0.84	1.01	0.45
future	-0.87	0.89	0.43
future	-0.74	0.19	0.37
future	-0.57	0.08	0.34
future	-0.54	0.06	0.34
future	-0.39	0.02	0.32
future	-0.19	0.00	0.29
future	0.01	0.01	0.27
future	0.03	0.01	0.26
future	0.15	0.01	0.25
future	0.45	0.01	0.24
