new	3.18	4.17	0.80
past	3.21	3.50	0.78
past	3.19	2.93	0.76
past	2.91	2.23	0.72
past	2.91	2.23	0.72
past	2.86	2.17	0.72
past	2.86	2.17	0.72
past	2.81	2.11	0.72
past	2.73	2.03	0.71
past	1.43	1.51	0.65
past	1.12	1.47	0.64
past	1.00	1.46	0.63
past	0.96	1.46	0.63
past	0.83	1.45	0.62
past	0.68	1.44	0.62
past	0.52	1.43	0.62
past	0.40	1.42	0.62
past	0.37	1.42	0.62
past	0.29	1.41	0.62
past	-0.07	1.39	0.60
future	-0.21	1.38	0.59
future	-0.35	1.36	0.58
future	-0.80	1.03	0.53
future	-0.84	0.95	0.53
future	-0.84	0.95	0.53
future	-0.94	0.44	0.49
future	-0.94	0.33	0.48
future	-0.88	0.15	0.45
future	-0.44	-0.00	0.39
future	-0.44	-0.00	0.39
future	-0.37	-0.00	0.38
future	-0.22	0.00	0.37
future	-0.12	0.00	0.36
future	-0.03	0.00	0.35
future	0.11	0.00	0.34
future	0.37	0.00	0.34
future	0.44	0.00	0.34
future	0.44	0.00	0.34
future	0.49	0.00	0.34
future	0.53	0.00	0.34
