new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.15	4.89	0.59
past	1.21	4.56	0.59
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.26	4.08	0.61
past	1.27	3.99	0.61
past	1.27	3.90	0.61
past	1.29	3.80	0.60
past	1.31	3.65	0.59
past	1.46	3.23	0.58
past	1.52	3.14	0.56
past	1.57	3.08	0.56
past	1.57	3.08	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.69	2.96	0.56
past	1.77	2.90	0.56
past	1.82	2.87	0.56
future	2.00	2.80	0.55
future	2.05	2.79	0.55
future	2.27	2.77	0.53
future	2.31	2.78	0.53
future	2.31	2.78	0.53
future	2.41	2.79	0.53
future	2.81	3.02	0.53
future	2.95	3.30	0.53
future	2.95	3.30	0.53
future	2.98	3.36	0.53
future	2.99	3.40	0.53
future	3.00	3.48	0.53
future	2.99	3.64	0.52
future	2.97	3.81	0.52
future	2.96	3.92	0.52
future	2.95	4.03	0.51
future	2.95	4.03	0.51
future	2.94	4.15	0.51
future	2.92	4.31	0.51
future	2.91	4.42	0.51
