new	-1.02	-4.33	0.63
past	-0.91	-4.05	0.63
past	-0.83	-3.85	0.63
past	-0.71	-3.61	0.64
past	-0.66	-3.49	0.63
past	-0.59	-3.37	0.64
past	-0.41	-3.09	0.64
past	-0.37	-3.04	0.64
past	0.06	-2.61	0.64
past	0.19	-2.54	0.64
past	0.32	-2.47	0.64
past	0.52	-2.37	0.63
past	1.38	-2.11	0.64
past	1.75	-2.00	0.62
past	2.28	-1.54	0.61
past	2.41	-0.87	0.57
past	2.42	-0.82	0.57
past	2.44	-0.52	0.55
past	2.36	-0.17	0.53
past	2.36	-0.17	0.53
future	2.16	-0.04	0.51
future	1.91	-0.00	0.49
future	1.90	-0.00	0.49
future	1.89	-0.00	0.49
future	1.82	-0.00	0.49
future	1.68	-0.00	0.47
future	1.67	-0.00	0.47
future	1.66	-0.00	0.47
future	1.38	0.00	0.44
future	1.29	0.00	0.43
future	1.25	0.00	0.43
future	1.11	0.01	0.42
future	1.04	0.04	0.41
future	1.00	0.07	0.40
future	1.00	0.07	0.40
future	0.94	0.13	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
