new	0.76	-0.00	0.43
past	0.18	-0.08	0.49
past	-0.54	-0.32	0.58
past	-0.83	-1.15	0.64
past	-0.75	-1.44	0.67
past	-0.73	-1.48	0.67
past	1.19	-1.63	0.76
past	1.40	-1.41	0.76
past	1.42	-1.36	0.76
past	1.33	-0.71	0.76
past	1.12	-0.17	0.73
past	0.95	0.29	0.73
past	0.89	0.44	0.73
past	0.85	0.58	0.73
past	0.68	1.05	0.73
past	0.36	1.69	0.73
past	-0.16	2.72	0.76
past	-0.21	2.82	0.76
past	-1.22	4.64	0.73
past	-1.23	4.64	0.73
future	-1.24	4.63	0.73
future	-1.28	4.58	0.73
future	-1.31	4.54	0.73
future	-3.41	-2.30	0.66
future	-2.28	-1.99	0.68
future	-1.68	-1.66	0.68
future	-1.68	-1.66	0.68
future	-1.46	-1.56	0.69
future	-1.15	-1.42	0.69
future	-0.08	-1.29	0.70
future	0.32	-1.29	0.70
future	0.36	-1.29	0.70
future	0.98	-1.29	0.69
future	0.98	-1.29	0.69
future	3.14	-0.78	0.54
future	3.10	-0.65	0.53
future	3.08	-0.60	0.53
future	1.85	0.01	0.39
future	1.24	0.00	0.36
future	1.24	0.00	0.36
