new	0.92	0.14	0.35
past	0.92	0.14	0.35
past	0.92	0.13	0.35
past	0.92	0.13	0.35
past	0.91	0.11	0.37
past	0.88	0.09	0.37
past	0.88	0.09	0.37
past	0.86	0.07	0.37
past	0.85	0.07	0.37
past	0.80	0.05	0.37
past	0.75	0.06	0.38
past	0.73	0.06	0.38
past	0.62	0.06	0.39
past	0.56	0.07	0.39
past	0.55	0.07	0.39
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.09	0.09	0.45
past	-0.57	0.13	0.49
past	-0.57	0.13	0.49
future	-0.62	0.13	0.50
future	-1.12	0.18	0.53
future	-1.16	0.19	0.53
future	-1.29	0.20	0.54
future	-2.06	0.28	0.58
future	-2.25	0.30	0.59
future	-2.39	0.31	0.60
future	-2.50	0.32	0.60
future	-2.61	0.34	0.61
future	-2.69	0.34	0.62
future	-2.69	0.34	0.62
future	-2.77	0.35	0.62
future	-2.82	0.35	0.62
future	-2.94	0.37	0.62
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.37	0.41	0.65
future	-3.37	0.41	0.65
future	-3.63	0.44	0.66
future	-4.08	0.48	0.67
