new	0.96	0.00	0.29
past	-0.12	0.02	0.37
past	-0.75	-1.11	0.58
past	-0.65	-1.13	0.58
past	1.77	4.31	0.76
past	0.51	0.28	0.79
past	1.24	2.33	0.85
past	0.13	-4.62	0.61
past	0.27	3.67	0.60
past	0.98	0.00	0.28
past	-0.09	0.02	0.34
past	0.24	-2.80	0.82
past	-2.03	0.23	0.50
past	0.77	-1.96	0.60
past	2.80	-1.55	0.52
past	0.93	-1.96	0.60
past	-0.63	-4.61	0.76
past	2.79	-0.05	0.40
past	1.07	3.72	0.79
past	-1.17	-2.92	0.55
future	3.30	-0.57	0.45
future	3.30	-0.55	0.45
future	0.48	-1.79	0.58
future	0.71	0.07	0.82
future	1.52	-1.80	0.58
future	2.15	0.01	0.34
future	2.11	-1.86	0.55
future	2.96	-1.94	0.52
future	3.29	-1.93	0.52
future	1.30	0.00	0.28
future	0.91	0.00	0.28
future	0.67	0.15	0.27
future	3.69	-0.75	0.43
future	0.66	0.12	0.27
future	2.99	-0.03	0.37
future	1.43	-1.09	0.49
future	1.93	2.63	0.82
future	1.91	0.01	0.34
future	1.01	0.01	0.30
future	0.83	0.02	0.30
