new	-0.41	-0.06	0.49
past	-0.69	-0.10	0.52
past	-1.58	-0.01	0.61
past	-2.57	0.91	0.73
past	-2.77	1.15	0.79
past	1.94	2.06	0.79
past	1.57	1.32	0.79
past	-3.78	1.83	0.88
past	0.94	-0.04	0.82
past	-0.36	-1.95	0.61
past	0.44	-1.49	0.62
past	1.79	-1.66	0.61
past	1.89	-1.67	0.61
past	1.12	0.00	0.34
past	-0.79	0.04	0.52
past	-1.31	0.06	0.59
past	3.23	-0.16	0.49
past	2.72	-0.02	0.43
past	0.68	-3.39	0.88
past	1.96	0.01	0.40
future	-0.62	-3.20	0.66
future	-0.61	4.83	1.02
future	2.18	-1.26	0.66
future	1.73	-0.00	0.39
future	0.24	0.01	0.39
future	0.08	0.01	0.41
future	-0.03	0.00	0.42
future	-0.35	-0.01	0.45
future	-0.52	-0.01	0.48
future	-1.03	-0.05	0.55
future	-1.30	-0.05	0.58
future	1.48	-1.38	0.62
future	1.03	-0.00	0.29
future	0.78	-0.01	0.31
future	-0.34	0.09	0.46
future	2.85	-0.01	0.44
future	-0.90	-2.13	0.64
future	2.28	-0.01	0.42
future	1.49	-0.00	0.36
future	0.96	0.00	0.34
