new	-1.34	-2.82	0.85
past	-1.26	-2.71	0.85
past	-0.79	-2.06	0.85
past	-0.04	-0.83	0.82
past	0.19	-0.26	0.82
past	0.54	1.26	0.79
past	0.55	1.31	0.79
past	0.55	1.36	0.79
past	0.55	2.07	0.76
past	0.95	2.64	0.73
past	1.22	2.55	0.73
past	0.30	0.01	0.37
past	0.80	0.00	0.40
past	0.12	2.27	0.67
past	1.03	0.01	0.42
past	1.44	0.01	0.46
past	1.48	0.02	0.46
past	1.67	0.02	0.48
past	-0.86	2.25	0.64
past	-1.30	1.22	0.58
future	-1.35	1.07	0.55
future	-1.41	0.85	0.55
future	-1.42	0.82	0.52
future	-1.43	0.78	0.52
future	3.48	0.13	0.69
future	-1.40	0.43	0.52
future	3.92	0.59	0.74
future	4.02	1.32	0.78
future	4.02	1.32	0.78
future	3.79	2.03	0.83
future	-0.35	0.01	0.40
future	-0.19	0.01	0.40
future	3.48	2.96	0.88
future	0.19	0.00	0.37
future	0.46	0.01	0.37
future	0.49	0.01	0.37
future	0.58	0.07	0.37
future	0.58	0.11	0.37
future	2.80	4.64	0.96
future	2.79	4.63	0.96
