new	-2.63	-2.59	1.46
past	-2.54	-2.57	1.46
past	-2.18	-2.52	1.46
past	-2.05	-2.50	1.46
past	-2.05	-2.50	1.46
past	-1.97	-2.48	1.49
past	-1.73	-2.44	1.49
past	-1.37	-2.37	1.49
past	-1.04	-2.31	1.49
past	-0.51	-2.21	1.49
past	-0.51	-2.21	1.49
past	-0.15	-2.13	1.46
past	0.30	-2.04	1.46
past	0.30	-2.04	1.46
past	0.51	-2.00	1.46
past	0.69	-1.97	1.46
past	0.99	-1.90	1.46
past	1.20	-1.87	1.46
past	1.29	-1.85	1.46
past	1.29	-1.85	1.46
future	1.29	-1.85	1.46
future	1.36	-1.83	1.46
future	1.36	-1.83	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	1.70	-1.77	1.46
future	1.70	-1.77	1.46
future	2.36	-1.66	1.46
future	2.86	-1.57	1.46
future	3.27	-1.50	1.46
future	3.38	-1.49	1.46
future	3.77	-1.42	1.46
future	4.45	-1.30	1.46
future	4.74	-1.25	1.46
future	4.74	-1.25	1.46
future	4.98	-1.20	1.46
future	4.98	-1.20	1.46
future	5.16	-1.16	1.46
future	5.24	-1.15	1.46
future	5.60	-1.08	1.46
