new	0.43	0.08	0.21
past	0.27	0.01	0.24
past	0.44	0.01	0.27
past	1.08	2.60	0.61
past	-3.05	0.18	0.43
past	-1.29	2.10	0.61
past	-2.48	0.14	0.52
past	-1.06	0.02	0.37
past	5.02	2.09	0.57
past	-0.09	0.00	0.27
past	1.29	-0.01	0.32
past	1.59	-0.03	0.34
past	4.53	-3.28	0.82
past	2.17	2.17	0.58
past	0.49	2.33	0.58
past	0.79	0.01	0.28
past	2.72	0.33	0.55
past	-0.65	1.65	0.55
past	-0.10	0.00	0.30
past	0.40	0.01	0.25
future	-0.15	0.01	0.27
future	3.40	1.03	0.58
future	0.84	0.01	0.27
future	0.52	0.00	0.27
future	-0.87	2.95	0.92
future	-0.31	0.01	0.30
future	1.69	0.01	0.30
future	3.35	1.18	0.55
future	2.84	0.86	0.58
future	1.58	2.66	0.55
future	-0.75	1.43	0.47
future	0.25	0.00	0.24
future	3.48	4.37	0.91
future	1.12	0.01	0.30
future	-0.61	1.01	0.52
future	3.18	2.69	0.61
future	-0.56	1.11	0.54
future	-1.16	-0.01	0.35
future	0.80	0.26	0.27
future	0.37	0.08	0.24
