new	0.44	0.08	0.37
past	0.20	0.00	0.40
past	1.77	-0.03	0.49
past	3.24	0.97	0.73
past	0.12	0.05	0.37
past	2.35	1.21	0.70
past	2.19	1.24	0.70
past	1.46	1.40	0.73
past	3.46	-0.03	0.64
past	1.31	1.43	0.73
past	0.99	1.49	0.73
past	3.83	0.14	0.67
past	-0.71	1.66	0.70
past	-0.84	1.66	0.70
past	4.25	2.68	0.82
past	0.31	0.01	0.40
past	-1.05	0.22	0.55
past	4.39	3.55	0.88
past	4.38	3.55	0.88
past	-0.05	0.00	0.43
future	2.60	-0.10	0.55
future	-0.88	-4.35	0.75
future	4.52	-3.19	0.76
future	4.46	-3.30	0.76
future	0.17	-1.85	0.75
future	0.37	-1.09	0.75
future	1.25	0.01	0.43
future	4.36	-3.33	0.77
future	4.36	-3.34	0.77
future	5.02	0.43	0.82
future	0.81	0.07	0.75
future	4.33	-3.35	0.77
future	2.27	1.78	0.67
future	2.22	1.80	0.67
future	2.19	2.95	0.75
future	-0.93	2.35	0.73
future	-2.03	0.87	0.55
future	-2.01	0.70	0.52
future	0.52	0.01	0.37
future	0.74	0.00	0.37
