new	1.37	0.00	0.37
past	1.31	0.00	0.37
past	1.10	0.01	0.37
past	1.04	0.01	0.37
past	0.93	0.01	0.37
past	0.81	0.00	0.37
past	0.59	0.00	0.40
past	0.35	0.00	0.41
past	0.32	-0.00	0.43
past	-0.72	-0.02	0.52
past	-1.13	-0.03	0.55
past	-1.20	-0.04	0.55
past	-1.38	-0.06	0.58
past	-2.07	0.07	0.64
past	-2.17	0.17	0.67
past	-2.29	0.55	0.70
past	-2.28	0.62	0.70
past	-2.28	0.66	0.70
past	-2.24	0.90	0.73
past	-2.15	1.20	0.75
future	-2.10	1.43	0.76
future	-2.09	1.47	0.76
future	-1.92	2.36	0.85
future	-1.91	2.43	0.87
future	-1.88	2.66	0.88
future	-1.81	3.15	0.91
future	-1.76	3.46	0.94
future	-1.74	3.59	0.94
future	-1.74	3.62	0.94
future	-1.70	3.83	0.94
future	-1.66	4.04	0.98
future	-1.60	4.34	0.98
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
