new	-3.66	0.08	0.56
past	-2.84	0.06	0.51
past	-2.60	0.01	0.52
past	-2.41	-0.03	0.50
past	-2.06	-0.07	0.47
past	-1.86	-0.06	0.46
past	-1.63	-0.05	0.45
past	-1.36	-0.03	0.43
past	-1.18	-0.02	0.43
past	-0.67	0.01	0.39
past	-0.14	0.00	0.40
past	0.05	-0.01	0.43
past	0.19	-0.01	0.43
past	0.32	-0.01	0.45
past	1.27	0.20	0.58
past	1.34	0.29	0.59
past	1.39	0.36	0.60
past	1.44	0.57	0.64
past	1.45	0.72	0.65
past	1.31	1.14	0.67
future	-0.01	2.63	0.85
future	-0.01	2.63	0.85
future	-0.04	2.65	0.87
future	-2.01	3.81	0.88
future	-2.09	3.86	0.88
future	0.24	0.00	0.33
future	0.24	0.00	0.33
future	0.43	0.00	0.33
future	0.47	0.00	0.33
future	0.77	0.00	0.34
future	0.87	-0.00	0.35
future	2.23	-0.03	0.51
future	2.23	-0.03	0.51
future	2.40	-0.03	0.53
future	2.54	-0.05	0.54
future	2.67	-0.06	0.55
future	3.02	-0.18	0.56
future	3.75	-2.29	0.76
future	3.69	-2.84	0.82
future	3.72	-3.81	0.87
