new	1.37	0.08	0.40
past	1.45	0.05	0.40
past	1.45	0.04	0.40
past	1.43	0.02	0.40
past	1.37	0.01	0.40
past	1.26	0.01	0.40
past	1.18	0.01	0.40
past	1.18	0.01	0.40
past	1.15	0.00	0.40
past	1.05	0.00	0.40
past	0.92	0.00	0.41
past	0.85	0.00	0.41
past	0.74	0.01	0.42
past	0.44	0.00	0.43
past	0.09	0.01	0.46
past	0.01	0.01	0.49
past	-0.16	0.03	0.49
past	-0.31	0.04	0.52
past	-0.71	0.10	0.55
past	-1.48	0.19	0.64
future	-1.84	0.26	0.67
future	-1.90	0.28	0.67
future	-2.01	0.32	0.67
future	-2.25	0.52	0.70
future	-2.35	0.68	0.73
future	-2.41	1.17	0.76
future	-2.36	1.45	0.79
future	-2.32	1.64	0.79
future	-2.31	1.69	0.79
future	-2.19	2.15	0.82
future	-2.06	2.51	0.85
future	-1.99	2.65	0.88
future	-1.95	2.75	0.88
future	-1.76	3.10	0.91
future	-1.62	3.33	0.94
future	-1.53	3.46	0.94
future	-1.35	3.71	0.94
future	-1.27	3.83	0.94
future	-0.66	4.79	0.98
future	-0.62	4.87	0.98
