new	-0.10	-0.03	0.39
past	-0.28	-0.56	0.45
past	-0.12	-1.13	0.50
past	-0.05	-1.18	0.50
past	-0.02	-1.20	0.50
past	0.75	-1.42	0.52
past	2.46	-0.78	0.46
past	2.50	-0.61	0.45
past	2.53	-0.47	0.44
past	1.88	-0.08	0.34
past	1.76	-0.07	0.34
past	1.02	-0.07	0.28
past	0.65	-0.06	0.34
past	0.71	-1.10	0.46
past	1.19	-1.25	0.50
past	2.38	-1.51	0.53
past	2.85	-1.60	0.55
past	5.37	-1.95	0.62
past	5.72	-0.79	0.61
past	5.84	-0.39	0.60
future	5.12	-0.04	0.53
future	4.68	-0.02	0.51
future	4.57	-0.03	0.50
future	4.44	-0.03	0.49
future	3.92	-0.04	0.45
future	3.67	-0.05	0.43
future	3.64	-0.05	0.43
future	2.94	-0.07	0.38
future	2.26	-0.08	0.36
future	1.61	-0.07	0.32
future	1.02	-0.07	0.28
future	0.33	-0.04	0.38
future	0.25	-0.04	0.38
future	-0.45	-0.10	0.43
future	-1.24	-0.36	0.56
future	-2.31	-1.05	0.59
future	-2.38	-1.10	0.58
future	-2.60	-1.22	0.56
future	-2.72	-1.28	0.56
future	-2.91	-1.39	0.56
