new	5.14	2.36	0.88
past	3.38	2.46	0.73
past	2.97	2.25	0.70
past	1.23	0.01	0.37
past	3.06	-0.22	0.52
past	-1.58	0.10	0.46
past	-0.50	0.01	0.40
past	0.84	1.21	0.67
past	0.41	1.30	0.67
past	-0.45	1.59	0.64
past	-0.70	1.67	0.64
past	3.75	0.31	0.61
past	3.88	0.52	0.61
past	3.49	1.68	0.64
past	0.69	0.01	0.34
past	-0.82	1.62	0.61
past	1.31	0.01	0.40
past	2.58	-0.06	0.50
past	-1.67	0.98	0.52
past	-1.54	0.26	0.46
future	-0.32	0.01	0.40
future	1.14	1.02	0.58
future	-0.21	0.99	0.58
future	2.00	-0.04	0.49
future	-0.31	0.05	0.37
future	-1.27	0.78	0.55
future	-0.94	0.09	0.46
future	1.54	-0.00	0.43
future	3.49	0.24	0.61
future	3.49	1.51	0.64
future	0.67	1.61	0.67
future	0.33	0.01	0.37
future	0.52	0.00	0.37
future	1.15	0.00	0.40
future	1.55	0.00	0.43
future	3.23	0.04	0.58
future	3.73	0.95	0.64
future	3.61	3.57	0.73
future	3.59	3.91	0.73
future	3.58	4.14	0.73
