new	1.14	0.00	0.34
past	3.44	2.22	0.67
past	0.85	-0.00	0.35
past	0.74	-0.01	0.37
past	2.62	2.04	0.64
past	0.28	-0.03	0.40
past	2.00	1.96	0.64
past	0.58	1.88	0.62
past	0.58	1.88	0.62
past	0.23	1.82	0.61
past	0.18	1.80	0.61
past	0.14	1.77	0.61
past	-1.53	0.02	0.58
past	-1.69	-0.12	0.61
past	-1.77	-0.25	0.64
past	-1.77	-0.25	0.64
past	-0.30	1.05	0.58
past	-1.98	-0.70	0.67
past	-0.16	-0.65	0.61
past	-1.72	-2.03	0.79
future	-1.59	-2.42	0.82
future	0.82	-1.03	0.61
future	-1.45	-2.81	0.85
future	1.27	-1.19	0.60
future	-1.29	-3.18	0.90
future	-1.17	-3.45	0.91
future	-1.11	-3.57	0.94
future	2.22	-1.43	0.57
future	2.95	-1.56	0.56
future	3.25	-1.54	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.70	-0.89	0.56
future	-0.75	-4.58	0.97
future	3.57	-0.16	0.51
future	-0.75	-4.58	0.97
future	2.93	0.02	0.48
future	2.93	0.02	0.48
future	2.43	0.02	0.44
future	1.12	0.01	0.32
