new	4.89	2.52	0.72
past	4.55	2.14	0.72
past	4.42	2.01	0.72
past	4.34	1.91	0.72
past	4.11	1.66	0.71
past	4.05	1.58	0.71
past	4.05	1.58	0.71
past	4.02	1.55	0.70
past	3.46	0.93	0.66
past	3.31	0.77	0.64
past	2.84	0.28	0.59
past	2.78	0.23	0.59
past	2.60	0.10	0.57
past	2.40	0.02	0.55
past	2.36	0.01	0.54
past	2.28	-0.01	0.53
past	2.23	-0.01	0.53
past	2.17	-0.01	0.52
past	2.08	-0.02	0.50
past	2.02	-0.02	0.50
future	1.79	-0.02	0.47
future	1.73	-0.02	0.46
future	1.73	-0.02	0.46
future	1.54	-0.01	0.45
future	1.49	-0.01	0.45
future	1.40	-0.00	0.44
future	1.29	0.01	0.43
future	1.27	0.01	0.43
future	1.17	0.04	0.42
future	1.16	0.04	0.42
future	1.11	0.07	0.41
future	1.08	0.08	0.41
future	1.05	0.09	0.40
future	1.03	0.10	0.40
future	1.02	0.11	0.40
future	0.99	0.13	0.39
future	0.98	0.14	0.39
future	0.98	0.14	0.39
future	0.97	0.14	0.39
future	0.95	0.15	0.37
